Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T02:43:27Z,3,18:02,01:58,Shot,Tip-In,-58.0,-1.0,Phillip Danault,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:43:19Z,3,18:05,01:55,Shot,Wrist Shot,-69.0,-3.0,Jeff Petry,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:44:49Z,3,18:06,01:54,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:44:22Z,3,18:15,01:45,Shot,Slap Shot,-33.0,19.0,Shea Weber,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:44:30Z,3,18:21,01:39,Shot,Wrist Shot,-59.0,11.0,Max Domi,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:44:55Z,3,18:22,01:38,Faceoff,n/a,-69.0,22.0,Max Domi,Winner,Montréal Canadiens,Alex Killorn,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:45:35Z,3,18:32,01:28,Goal,Slap Shot,-80.0,3.0,Jordan Weal,Scorer,Montréal Canadiens,Tomas Tatar,Assist,Montréal Canadiens,Brendan Gallagher,Assist,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-12-29T02:46:22Z,3,18:32,01:28,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:46:46Z,3,18:50,01:10,Giveaway,n/a,-41.0,27.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:47:08Z,3,18:53,01:07,Faceoff,n/a,-20.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:48:18Z,3,19:33,00:27,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:48:45Z,3,19:41,00:19,Blocked Shot,n/a,-77.0,0.0,Victor Hedman,Blocker,Tampa Bay Lightning,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
