Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-25T03:29:12Z,3,19:36,00:24,Blocked Shot,n/a,-72.0,7.0,Christian Fischer,Blocker,Arizona Coyotes,Ethan Bear,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:29:36Z,3,19:36,00:24,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:30:01Z,3,19:54,00:06,Missed Shot,n/a,45.0,10.0,Christian Fischer,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:32:29Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:33:34Z,4,01:08,03:52,Missed Shot,n/a,71.0,13.0,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:34:57Z,4,01:09,03:51,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:35:36Z,4,01:23,03:37,Takeaway,n/a,-11.0,5.0,Oscar Klefbom,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:35:52Z,4,01:38,03:22,Giveaway,n/a,-53.0,2.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:35:54Z,4,02:04,02:56,Shot,Wrist Shot,58.0,-28.0,Leon Draisaitl,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:36:07Z,4,02:18,02:42,Shot,Backhand,-74.0,13.0,Clayton Keller,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:36:53Z,4,02:27,02:33,Faceoff,n/a,-20.0,22.0,Sam Gagner,Winner,Edmonton Oilers,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:37:30Z,4,02:46,02:14,Giveaway,n/a,-43.0,-33.0,Phil Kessel,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:37:46Z,4,03:02,01:58,Takeaway,n/a,54.0,25.0,Nick Schmaltz,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:37:36Z,4,03:15,01:45,Shot,Wrist Shot,63.0,13.0,Darnell Nurse,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:38:07Z,4,03:23,01:37,Hit,n/a,91.0,-20.0,Connor McDavid,Hitter,Edmonton Oilers,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:38:01Z,4,03:40,01:20,Shot,Backhand,76.0,-9.0,Leon Draisaitl,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:38:49Z,4,04:28,00:32,Blocked Shot,n/a,-71.0,-7.0,Oscar Klefbom,Blocker,Edmonton Oilers,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:39:20Z,4,04:59,00:01,Missed Shot,n/a,-48.0,24.0,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:41:48Z,5,00:00,00:00,Missed Shot,n/a,76.0,-2.0,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:42:20Z,5,00:00,00:00,Goal,Wrist Shot,-72.0,-3.0,Connor McDavid,Scorer,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:42:47Z,5,00:00,00:00,Missed Shot,n/a,79.0,5.0,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:43:16Z,5,00:00,00:00,Shot,Slap Shot,-71.0,-1.0,Leon Draisaitl,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:43:38Z,5,00:00,00:00,Shot,Wrist Shot,83.0,-2.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
