Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-21T20:29:35Z,3,16:06,03:54,Blocked Shot,n/a,69.0,17.0,Michael Del Zotto,Blocker,Anaheim Ducks,Tom Kuhnhackl,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:29:48Z,3,16:19,03:41,Hit,n/a,97.0,-19.0,Casey Cizikas,Hitter,New York Islanders,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:29:56Z,3,16:26,03:34,Hit,n/a,-13.0,-39.0,Sam Carrick,Hitter,Anaheim Ducks,Scott Mayfield,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:30:31Z,3,16:33,03:27,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:31:15Z,3,17:00,03:00,Blocked Shot,n/a,-50.0,-25.0,Mathew Barzal,Blocker,New York Islanders,Sam Carrick,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:31:43Z,3,17:00,03:00,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:31:56Z,3,17:12,02:48,Takeaway,n/a,96.0,-18.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:32:10Z,3,17:26,02:34,Hit,n/a,-56.0,-39.0,Devin Shore,Hitter,Anaheim Ducks,Josh Bailey,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:32:31Z,3,17:47,02:13,Hit,n/a,95.0,21.0,Leo Komarov,Hitter,New York Islanders,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:32:41Z,3,17:57,02:03,Hit,n/a,61.0,-40.0,Leo Komarov,Hitter,New York Islanders,Hampus Lindholm,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:32:47Z,3,18:03,01:57,Missed Shot,n/a,-76.0,-17.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:32:49Z,3,18:05,01:55,Giveaway,n/a,-95.0,-9.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:33:21Z,3,18:37,01:23,Giveaway,n/a,39.0,-40.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:33:37Z,3,18:49,01:11,Takeaway,n/a,37.0,-38.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:34:00Z,3,18:51,01:09,Faceoff,n/a,69.0,-22.0,Sam Carrick,Winner,Anaheim Ducks,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:34:44Z,3,19:30,00:30,Hit,n/a,-74.0,39.0,Adam Pelech,Hitter,New York Islanders,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:43:47Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:38:07Z,4,00:14,04:46,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:38:32Z,4,00:28,04:32,Giveaway,n/a,83.0,36.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:39:10Z,4,01:07,03:53,Giveaway,n/a,-68.0,2.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:39:18Z,4,01:16,03:44,Shot,Wrist Shot,-75.0,-6.0,Mathew Barzal,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:40:02Z,4,02:00,03:00,Missed Shot,n/a,53.0,22.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:40:23Z,4,02:21,02:39,Shot,Wrist Shot,58.0,33.0,Max Jones,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:41:33Z,4,03:31,01:29,Shot,Wrist Shot,68.0,13.0,Adam Henrique,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:42:04Z,4,04:01,00:59,Shot,Wrist Shot,71.0,11.0,Sam Steel,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:42:14Z,4,04:11,00:49,Shot,Wrist Shot,-65.0,-16.0,Devon Toews,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:45:13Z,5,00:00,00:00,Shot,Wrist Shot,65.0,3.0,Jordan Eberle,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:45:41Z,5,00:00,00:00,Shot,Backhand,-81.0,-8.0,Ondrej Kase,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:46:10Z,5,00:00,00:00,Missed Shot,n/a,81.0,0.0,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:46:33Z,5,00:00,00:00,Goal,Backhand,-76.0,3.0,Max Comtois,Scorer,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:47:00Z,5,00:00,00:00,Goal,Backhand,79.0,-1.0,Josh Bailey,Scorer,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:47:27Z,5,00:00,00:00,Goal,Backhand,-80.0,-9.0,Jakob Silfverberg,Scorer,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
