Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-04T23:27:51Z,3,13:50,06:10,Shot,Wrist Shot,37.0,-28.0,Alex Pietrangelo,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:28:17Z,3,13:52,06:08,Faceoff,n/a,69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,William Carrier,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:29:07Z,3,13:56,06:04,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:29:13Z,3,14:06,05:54,Shot,Wrist Shot,-55.0,-2.0,Paul Stastny,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:29:44Z,3,14:38,05:22,Hit,n/a,-14.0,-41.0,Brayden Schenn,Hitter,St. Louis Blues,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:30:56Z,3,15:50,04:10,Hit,n/a,94.0,-28.0,Tomas Nosek,Hitter,Vegas Golden Knights,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:31:03Z,3,15:57,04:03,Hit,n/a,94.0,31.0,Oskar Sundqvist,Hitter,St. Louis Blues,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:31:15Z,3,16:09,03:51,Hit,n/a,20.0,41.0,Tomas Nosek,Hitter,Vegas Golden Knights,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:31:51Z,3,16:43,03:17,Blocked Shot,n/a,-75.0,-8.0,Jay Bouwmeester,Blocker,St. Louis Blues,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:31:55Z,3,16:45,03:15,Shot,Snap Shot,-30.0,12.0,Nick Holden,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:33:41Z,3,16:46,03:14,Faceoff,n/a,-69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:11Z,3,16:51,03:09,Blocked Shot,n/a,-60.0,-11.0,David Perron,Blocker,St. Louis Blues,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:38Z,3,17:20,02:40,Hit,n/a,-12.0,-42.0,Ryan O'Reilly,Hitter,St. Louis Blues,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:43Z,3,17:24,02:36,Shot,Backhand,79.0,-14.0,Vince Dunn,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:47Z,3,17:29,02:31,Hit,n/a,97.0,-3.0,David Perron,Hitter,St. Louis Blues,Nate Schmidt,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:53Z,3,17:34,02:26,Hit,n/a,31.0,-40.0,David Perron,Hitter,St. Louis Blues,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:34:58Z,3,17:38,02:22,Shot,Wrist Shot,-62.0,-5.0,Mark Stone,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:35:02Z,3,17:44,02:16,Shot,Wrist Shot,-78.0,-4.0,Max Pacioretty,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:35:30Z,3,17:49,02:11,Penalty,Roughing,-95.0,-26.0,Max Pacioretty,PenaltyOn,Vegas Golden Knights,David Perron,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:35:53Z,3,17:49,02:11,Penalty,Roughing,-97.0,-24.0,David Perron,PenaltyOn,St. Louis Blues,Max Pacioretty,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:36:22Z,3,17:49,02:11,Faceoff,n/a,-20.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:36:44Z,3,18:05,01:55,Hit,n/a,-23.0,40.0,Chandler Stephenson,Hitter,Vegas Golden Knights,Jay Bouwmeester,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:36:51Z,3,18:11,01:49,Missed Shot,n/a,71.0,-19.0,Justin Faulk,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:37:34Z,3,18:44,01:16,Penalty,Hooking,63.0,37.0,Robert Thomas,PenaltyOn,St. Louis Blues,Mark Stone,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:39:06Z,3,18:44,01:16,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:39:22Z,3,19:00,01:00,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:40:03Z,3,19:18,00:42,Blocked Shot,n/a,-76.0,15.0,Jay Bouwmeester,Blocker,St. Louis Blues,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:40:12Z,3,19:19,00:41,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:40:34Z,3,19:32,00:28,Blocked Shot,n/a,-73.0,-3.0,Ryan O'Reilly,Blocker,St. Louis Blues,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:40:56Z,3,19:53,00:07,Blocked Shot,n/a,-67.0,18.0,Alexander Steen,Blocker,St. Louis Blues,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:41:05Z,3,19:59,00:01,Shot,Slap Shot,-43.0,35.0,Mark Stone,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:43:15Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:43:43Z,4,00:17,04:43,Shot,Wrist Shot,42.0,-12.0,Max Pacioretty,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:44:06Z,4,00:40,04:20,Blocked Shot,n/a,61.0,-4.0,Jay Bouwmeester,Blocker,St. Louis Blues,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:44:34Z,4,01:08,03:52,Takeaway,n/a,64.0,0.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:44:48Z,4,01:22,03:38,Shot,Backhand,-53.0,-19.0,Alex Pietrangelo,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:45:14Z,4,01:24,03:36,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:46:02Z,4,01:36,03:24,Faceoff,n/a,20.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:46:40Z,4,01:46,03:14,Blocked Shot,n/a,-58.0,-22.0,Shea Theodore,Blocker,Vegas Golden Knights,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:46:57Z,4,01:49,03:11,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:47:26Z,4,02:08,02:52,Blocked Shot,n/a,-64.0,-9.0,William Karlsson,Blocker,Vegas Golden Knights,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:47:57Z,4,02:14,02:46,Faceoff,n/a,20.0,-22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:48:50Z,4,02:56,02:04,Takeaway,n/a,-47.0,33.0,Chandler Stephenson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:48:57Z,4,03:01,01:59,Goal,Backhand,79.0,-1.0,Chandler Stephenson,Scorer,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
